2014-02-25 10:48:00,16.040,16.040,16.040,16.040,859,100
2014-02-25 11:31:00,16.040,16.040,16.040,16.040,1119,200
2014-02-26 09:31:00,16.070,16.070,16.070,16.070,1600,1600
2014-02-27 12:12:00,16.110,16.110,16.110,16.110,100,100
2014-02-27 15:46:00,16.120,16.120,16.120,16.120,697,500
2014-02-28 09:31:00,16.100,16.100,16.100,16.100,1000,1000
2014-02-28 14:19:00,16.080,16.080,16.080,16.080,2024,700
2014-03-03 09:45:00,16.120,16.120,16.120,16.120,100,100
2014-03-04 09:31:00,16.110,16.110,16.110,16.110,2500,2500
2014-03-05 09:31:00,16.060,16.060,16.060,16.060,100,100
2014-03-05 12:27:00,16.070,16.070,16.070,16.070,285,100
2014-03-05 14:18:00,16.070,16.070,16.070,16.070,5910,5500
2014-03-06 09:31:00,16.020,16.020,16.020,16.020,500,500
2014-03-06 09:45:00,16.020,16.020,16.020,16.020,610,100
2014-03-07 12:57:00,16.010,16.010,16.010,16.010,628,500
2014-03-10 09:31:00,16.020,16.020,16.020,16.020,200,200
2014-03-10 12:15:00,16.030,16.030,16.030,16.030,609,200
2014-03-10 13:59:00,16.030,16.030,16.030,16.030,895,200
2014-03-10 14:38:00,16.030,16.030,16.030,16.030,1110,200
2014-03-10 14:47:00,16.030,16.030,16.030,16.030,1210,100
2014-03-11 09:31:00,16.000,16.000,16.000,16.000,1900,1900
2014-03-11 09:44:00,16.010,16.010,16.010,16.010,2400,500
2014-03-11 14:00:00,16.050,16.050,16.050,16.050,3525,900
2014-03-12 10:44:00,16.070,16.070,16.070,16.070,101,100
2014-03-12 13:00:00,16.070,16.070,16.070,16.070,1126,1000
2014-03-12 13:03:00,16.070,16.070,16.070,16.070,7146,6000
2014-03-12 14:41:00,16.070,16.070,16.070,16.070,7402,100
2014-03-12 15:13:00,16.080,16.080,16.080,16.080,7716,100
2014-03-13 09:31:00,16.070,16.070,16.070,16.070,7500,7500
2014-03-13 12:25:00,16.130,16.130,16.130,16.130,7982,200
2014-03-13 14:47:00,16.140,16.140,16.140,16.140,9915,1600
2014-03-14 09:31:00,16.180,16.180,16.180,16.180,1200,1200
2014-03-17 09:31:00,16.130,16.130,16.130,16.130,1000,1000
2014-03-18 10:57:00,16.100,16.100,16.100,16.100,300,300
2014-03-19 11:40:00,16.130,16.130,16.130,16.130,200,200
2014-03-19 11:59:00,16.100,16.100,16.100,16.100,615,400
2014-03-19 13:15:00,16.100,16.100,16.100,16.100,1168,300
2014-03-21 09:31:00,15.990,15.990,15.990,15.990,1473,1400
2014-03-21 16:00:00,16.040,16.040,16.040,16.040,2144,300
2014-03-24 12:30:00,16.040,16.040,16.040,16.040,884,600
2014-03-25 09:31:00,16.040,16.040,16.040,16.040,200,200
2014-03-25 14:10:00,16.050,16.050,16.050,16.050,1342,1000
2014-03-25 14:36:00,16.050,16.050,16.050,16.050,2338,900
2014-03-26 09:46:00,16.020,16.020,16.020,16.020,100,100
2014-03-26 11:39:00,16.020,16.020,16.020,16.020,800,700
2014-03-26 12:34:00,16.020,16.020,16.020,16.020,1241,300
2014-03-26 13:17:00,16.020,16.020,16.020,16.020,5237,3900
2014-03-27 15:41:00,16.040,16.040,16.040,16.040,4134,3800
2014-03-28 13:46:00,16.020,16.020,16.020,16.020,700,700
2014-03-28 14:35:00,16.020,16.020,16.020,16.020,4402,3700
2014-03-31 09:31:00,15.970,15.970,15.970,15.970,2300,2300
2014-04-01 12:38:00,15.980,15.980,15.980,15.980,100,100
2014-04-02 09:31:00,15.940,15.940,15.940,15.940,200,200
2014-04-02 10:06:00,15.940,15.940,15.940,15.940,450,200
2014-04-02 12:24:00,15.930,15.930,15.930,15.930,645,100
2014-04-02 13:07:00,15.930,15.930,15.930,15.930,1040,300
2014-04-02 13:22:00,15.930,15.930,15.930,15.930,2245,1200
2014-04-03 09:31:00,15.910,15.910,15.910,15.910,200,200
2014-04-04 09:31:00,15.960,15.960,15.960,15.960,500,500
2014-04-04 10:10:00,15.960,15.960,15.960,15.960,2677,2000
2014-04-04 10:45:00,15.960,15.960,15.960,15.960,6277,3600
2014-04-04 12:30:00,15.970,15.970,15.970,15.970,346585,340200
2014-04-07 13:01:00,16.010,16.010,16.010,16.010,2905,2600
2014-04-07 15:09:00,16.010,16.010,16.010,16.010,4137,1100
2014-04-07 15:17:00,16.010,16.010,16.010,16.010,4699,400
2014-04-08 09:31:00,16.000,16.000,16.000,16.000,1900,1900
2014-04-08 11:32:00,15.990,15.990,15.990,15.990,2078,100
2014-04-08 14:25:00,16.010,16.010,16.010,16.010,7953,5700
2014-04-09 09:31:00,16.000,16.000,16.000,16.000,3700,3700
2014-04-09 11:50:00,15.990,15.990,15.990,15.990,3840,100
2014-04-10 15:50:00,16.060,16.060,16.060,16.060,358,100
2014-04-14 10:55:00,16.070,16.070,16.070,16.070,1925,1900
2014-04-14 15:52:00,16.080,16.080,16.080,16.080,2270,300
2014-04-15 10:15:00,16.080,16.080,16.080,16.080,2500,2500
2014-04-15 10:33:00,16.110,16.110,16.110,16.110,3700,1200
2014-04-17 12:10:00,16.050,16.050,16.050,16.050,700,700
2014-04-17 15:07:00,16.020,16.020,16.020,16.020,1558,500
2014-04-21 11:01:00,16.060,16.060,16.060,16.060,147,100
2014-04-21 12:30:00,16.060,16.060,16.060,16.060,307,100
2014-04-21 12:37:00,16.060,16.060,16.060,16.060,1607,1300
2014-04-23 09:31:00,16.080,16.080,16.080,16.080,200,200
2014-04-23 09:57:00,16.070,16.070,16.070,16.070,1550,1300
2014-04-23 10:50:00,16.080,16.080,16.080,16.080,3479,1900
2014-04-23 12:36:00,16.080,16.080,16.080,16.080,3662,100
2014-04-23 12:40:00,16.080,16.080,16.080,16.080,3862,200
2014-04-24 09:31:00,16.060,16.060,16.060,16.060,900,900
2014-04-25 09:31:00,16.060,16.060,16.060,16.060,1800,1800
2014-04-25 10:20:00,16.060,16.060,16.060,16.060,5397,3500
2014-04-25 10:29:00,16.060,16.060,16.060,16.060,7482,2000
2014-04-25 10:39:00,16.060,16.060,16.060,16.060,7684,200
2014-04-25 11:03:00,16.060,16.060,16.060,16.060,12684,5000
2014-04-28 09:31:00,16.030,16.030,16.030,16.030,100,100
2014-04-28 10:29:00,16.020,16.020,16.020,16.020,305,100
2014-04-28 10:30:00,16.020,16.020,16.020,16.020,405,100
2014-04-29 15:43:00,16.020,16.020,16.020,16.020,361,200
2014-05-01 13:39:00,16.090,16.090,16.090,16.090,2537,2500
2014-05-02 11:05:00,16.090,16.090,16.090,16.090,100,100
2014-05-02 11:32:00,16.080,16.070,16.080,16.070,20500,20400
2014-05-02 14:52:00,16.090,16.090,16.090,16.090,20911,300
