2015-02-23 13:18:00,20.130,20.130,20.130,20.130,16493,300
2015-02-23 13:19:00,20.120,20.120,20.120,20.120,16893,400
2015-02-23 13:20:00,20.130,20.130,20.130,20.130,17373,400
2015-02-23 13:22:00,20.130,20.130,20.130,20.130,17723,300
2015-02-23 13:23:00,20.130,20.130,20.130,20.130,18248,500
2015-02-23 13:30:00,20.120,20.120,20.120,20.120,18464,100
2015-02-23 14:24:00,20.120,20.120,20.120,20.120,23065,4100
2015-02-23 15:45:00,20.120,20.120,20.120,20.120,31595,8000
2015-02-23 15:46:00,20.110,20.110,20.110,20.110,32595,1000
2015-02-23 15:50:00,20.120,20.120,20.120,20.120,33095,500
2015-02-24 09:31:00,20.110,20.110,20.110,20.110,1500,1500
2015-02-24 11:31:00,20.110,20.110,20.110,20.110,4798,2500
2015-02-24 11:34:00,20.120,20.120,20.120,20.120,5457,500
2015-02-24 11:41:00,20.130,20.130,20.130,20.130,6967,1300
2015-02-24 11:42:00,20.120,20.120,20.120,20.120,7367,400
2015-02-24 11:45:00,20.110,20.110,20.110,20.110,8367,1000
2015-02-24 13:21:00,20.130,20.130,20.130,20.130,8934,200
2015-02-24 13:23:00,20.130,20.130,20.130,20.130,10334,1400
2015-02-24 14:06:00,20.130,20.130,20.130,20.130,13351,2800
2015-02-24 14:10:00,20.120,20.120,20.120,20.120,13851,500
2015-02-24 14:24:00,20.110,20.110,20.110,20.110,15526,1600
2015-02-24 14:44:00,20.100,20.100,20.100,20.100,16826,1200
2015-02-24 14:52:00,20.100,20.100,20.100,20.100,17251,200
2015-02-24 15:01:00,20.110,20.110,20.110,20.110,32261,15000
2015-02-24 15:16:00,20.100,20.100,20.100,20.100,32761,500
2015-02-24 15:25:00,20.090,20.090,20.090,20.090,33837,900
2015-02-24 15:33:00,20.090,20.090,20.090,20.090,34107,200
2015-02-24 15:34:00,20.100,20.100,20.100,20.100,35257,1100
2015-02-24 15:49:00,20.090,20.090,20.090,20.090,35799,500
2015-02-25 09:31:00,20.100,20.100,20.100,20.100,2700,2700
2015-02-25 09:37:00,20.100,20.095,20.095,20.100,63194,60200
2015-02-25 09:47:00,20.100,20.100,20.100,20.100,80815,17600
2015-02-25 09:48:00,20.090,20.090,20.090,20.090,82585,1700
2015-02-25 10:20:00,20.090,20.090,20.090,20.090,83105,400
2015-02-25 10:25:00,20.100,20.100,20.100,20.100,85205,2100
2015-02-25 11:25:00,20.100,20.100,20.100,20.100,85949,200
2015-02-25 11:30:00,20.080,20.080,20.080,20.080,87749,1800
2015-02-25 11:32:00,20.090,20.080,20.090,20.080,89049,1300
2015-02-25 11:42:00,20.080,20.080,20.080,20.080,90149,1100
2015-02-25 11:44:00,20.080,20.080,20.080,20.080,91449,1300
2015-02-25 11:46:00,20.080,20.080,20.080,20.080,92823,1300
2015-02-25 13:11:00,20.100,20.100,20.100,20.100,94111,1000
2015-02-25 13:13:00,20.100,20.100,20.100,20.100,95111,1000
2015-02-25 13:21:00,20.090,20.090,20.090,20.090,95371,200
2015-02-25 14:06:00,20.110,20.110,20.110,20.110,96791,1200
2015-02-25 14:11:00,20.110,20.110,20.110,20.110,98091,1200
2015-02-25 14:20:00,20.110,20.110,20.110,20.110,99341,1200
2015-02-25 14:33:00,20.110,20.110,20.110,20.110,100348,1000
2015-02-25 15:53:00,20.120,20.120,20.120,20.120,101463,800
2015-02-26 09:31:00,20.100,20.100,20.100,20.100,2800,2800
2015-02-26 10:26:00,20.080,20.080,20.080,20.080,3055,100
2015-02-26 10:27:00,20.080,20.080,20.080,20.080,3755,700
2015-02-26 10:35:00,20.080,20.080,20.080,20.080,3885,100
2015-02-26 15:06:00,20.090,20.090,20.090,20.090,10024,5600
2015-02-26 15:23:00,20.090,20.090,20.090,20.090,14099,4000
2015-02-26 15:50:00,20.080,20.080,20.080,20.080,15349,1200
2015-02-26 15:56:00,20.090,20.090,20.090,20.090,16491,1100
2015-02-26 16:00:00,20.080,20.080,20.080,20.080,17541,1000
2015-02-27 09:51:00,20.090,20.090,20.090,20.090,2593,2500
2015-02-27 10:46:00,20.090,20.090,20.090,20.090,3073,400
2015-02-27 10:53:00,20.090,20.090,20.090,20.090,3543,400
2015-02-27 12:11:00,20.100,20.100,20.100,20.100,4695,800
2015-02-27 13:53:00,20.100,20.100,20.100,20.100,5485,500
2015-02-27 14:30:00,20.110,20.110,20.110,20.110,6530,1000
2015-02-27 14:41:00,20.100,20.100,20.100,20.100,12182,5500
2015-02-27 14:42:00,20.100,20.100,20.100,20.100,12682,500
2015-02-27 14:44:00,20.100,20.100,20.100,20.100,12782,100
2015-02-27 15:17:00,20.110,20.110,20.110,20.110,13807,1000
2015-02-27 15:29:00,20.110,20.110,20.110,20.110,15384,1500
2015-03-02 09:31:00,20.100,20.090,20.090,20.100,513,500
2015-03-02 10:04:00,20.110,20.110,20.110,20.110,757,200
2015-03-02 10:28:00,20.110,20.110,20.110,20.110,1291,400
2015-03-02 10:35:00,20.100,20.100,20.100,20.100,1451,100
2015-03-02 10:37:00,20.100,20.100,20.100,20.100,1851,400
2015-03-02 10:44:00,20.100,20.100,20.100,20.100,2259,400
2015-03-02 10:59:00,20.100,20.100,20.100,20.100,2554,200
2015-03-02 11:26:00,20.090,20.090,20.090,20.090,2734,100
2015-03-02 11:37:00,20.090,20.090,20.090,20.090,2869,100
2015-03-02 11:42:00,20.090,20.090,20.090,20.090,3959,1000
2015-03-02 11:43:00,20.080,20.080,20.080,20.080,6959,3000
2015-03-02 12:29:00,20.090,20.090,20.090,20.090,7235,200
2015-03-02 12:44:00,20.090,20.090,20.090,20.090,7836,600
2015-03-02 13:16:00,20.090,20.090,20.090,20.090,7946,100
2015-03-02 14:16:00,20.090,20.090,20.090,20.090,8246,200
2015-03-02 14:17:00,20.090,20.090,20.090,20.090,8673,300
2015-03-02 14:18:00,20.090,20.090,20.090,20.090,8932,200
2015-03-02 14:29:00,20.090,20.090,20.090,20.090,9148,100
2015-03-02 14:51:00,20.090,20.090,20.090,20.090,9785,400
2015-03-02 15:43:00,20.090,20.090,20.090,20.090,10050,200
2015-03-02 15:51:00,20.090,20.090,20.090,20.090,10475,300
2015-03-03 09:31:00,20.090,20.090,20.090,20.090,1600,1600
2015-03-03 09:47:00,20.080,20.080,20.080,20.080,1960,200
2015-03-03 09:55:00,20.080,20.080,20.080,20.080,2210,200
2015-03-03 10:10:00,20.090,20.090,20.090,20.090,2660,400
2015-03-03 11:42:00,20.080,20.080,20.080,20.080,3320,600
2015-03-03 11:50:00,20.080,20.080,20.080,20.080,3515,100
2015-03-03 14:15:00,20.100,20.100,20.100,20.100,5055,700
2015-03-03 14:28:00,20.090,20.090,20.090,20.090,5635,500
2015-03-03 14:43:00,20.100,20.100,20.100,20.100,6105,400
2015-03-03 14:48:00,20.090,20.090,20.090,20.090,6430,200
2015-03-03 14:50:00,20.100,20.100,20.100,20.100,15719,6600
2015-03-03 14:51:00,20.100,20.100,20.100,20.100,21998,6200
2015-03-03 15:12:00,20.100,20.100,20.100,20.100,22375,300
2015-03-03 15:34:00,20.100,20.100,20.100,20.100,25204,2700
2015-03-03 15:38:00,20.100,20.100,20.100,20.100,26104,900
2015-03-03 15:40:00,20.100,20.100,20.100,20.100,28399,2200
2015-03-04 09:31:00,20.100,20.100,20.100,20.100,1600,1600
2015-03-04 09:42:00,20.090,20.090,20.090,20.090,2251,600
2015-03-04 09:59:00,20.090,20.090,20.090,20.090,2441,100
2015-03-04 10:02:00,20.080,20.080,20.080,20.080,9406,6900
2015-03-04 10:07:00,20.060,20.050,20.060,20.050,12326,2800
2015-03-04 10:08:00,20.050,20.050,20.050,20.050,12676,300
2015-03-04 10:34:00,20.030,20.030,20.030,20.030,13684,700
2015-03-04 12:42:00,20.040,20.040,20.040,20.040,71288,57100
2015-03-04 13:17:00,20.030,20.030,20.030,20.030,71598,300
2015-03-04 13:53:00,20.030,20.030,20.030,20.030,71879,200
2015-03-04 14:08:00,20.030,20.030,20.030,20.030,73329,1400
2015-03-04 14:37:00,20.030,20.030,20.030,20.030,73479,100
2015-03-04 14:40:00,20.040,20.040,20.040,20.040,73584,100
2015-03-04 14:45:00,20.030,20.030,20.030,20.030,73684,100
2015-03-04 15:29:00,20.040,20.040,20.040,20.040,74368,500
2015-03-04 15:38:00,20.030,20.030,20.030,20.030,74568,200
2015-03-05 09:31:00,20.030,20.030,20.030,20.030,4659,4500
2015-03-05 10:08:00,20.020,20.020,20.020,20.020,4879,200
2015-03-05 10:58:00,20.030,20.030,20.030,20.030,5980,1000
2015-03-05 11:23:00,20.030,20.030,20.030,20.030,8380,2400
2015-03-05 11:25:00,20.030,20.030,20.030,20.030,16300,7900
2015-03-05 11:26:00,20.030,20.030,20.030,20.030,17825,1500
2015-03-05 11:30:00,20.030,20.030,20.030,20.030,21325,3500
2015-03-05 11:31:00,20.030,20.030,20.030,20.030,21755,400
2015-03-05 11:38:00,20.030,20.030,20.030,20.030,21960,200
2015-03-05 12:00:00,20.020,20.020,20.020,20.020,22860,800
2015-03-05 13:23:00,20.000,20.000,20.000,20.000,24040,1000
2015-03-05 13:56:00,20.020,20.020,20.020,20.020,25693,1500
2015-03-05 13:57:00,20.020,20.020,20.020,20.020,26393,700
2015-03-05 14:12:00,20.020,20.020,20.020,20.020,26833,400
2015-03-05 14:50:00,20.020,20.020,20.020,20.020,27360,400
2015-03-05 14:52:00,20.030,20.030,20.030,20.030,28397,1000
2015-03-05 14:53:00,20.030,20.030,20.030,20.030,28697,300
2015-03-05 15:02:00,20.030,20.030,20.030,20.030,29017,300
2015-03-05 15:09:00,20.020,20.020,20.020,20.020,29217,200
2015-03-05 15:18:00,20.020,20.020,20.020,20.020,30017,700
2015-03-05 15:20:00,20.000,20.000,20.000,20.000,30517,500
2015-03-06 09:31:00,20.020,20.020,20.020,20.020,2000,2000
2015-03-06 13:06:00,20.010,20.010,20.010,20.010,2769,200
2015-03-06 13:48:00,20.010,20.010,20.010,20.010,4049,1200
2015-03-06 13:52:00,20.010,20.010,20.010,20.010,5049,1000
2015-03-06 14:46:00,20.010,20.010,20.010,20.010,5809,500
2015-03-06 14:49:00,20.020,20.020,20.020,20.020,6379,500
2015-03-06 14:53:00,20.020,20.020,20.020,20.020,6889,500
2015-03-06 15:01:00,20.000,20.000,20.000,20.000,7089,200
2015-03-06 15:15:00,20.020,20.020,20.020,20.020,7771,500
2015-03-06 15:19:00,20.020,20.020,20.020,20.020,8571,800
2015-03-06 15:37:00,20.000,20.000,20.000,20.000,8817,100
2015-03-06 15:38:00,20.000,20.000,20.000,20.000,9552,700
2015-03-09 09:31:00,20.040,20.040,20.040,20.040,3500,3500
2015-03-09 09:53:00,20.030,20.030,20.030,20.030,4031,300
2015-03-09 10:05:00,20.030,20.030,20.030,20.030,4641,500
2015-03-09 13:10:00,20.030,20.030,20.030,20.030,6235,1500
2015-03-09 13:12:00,20.030,20.030,20.030,20.030,6445,200
2015-03-09 13:19:00,20.035,20.035,20.035,20.035,6545,100
2015-03-09 14:18:00,20.040,20.040,20.040,20.040,7293,500
2015-03-09 14:20:00,20.040,20.040,20.040,20.040,8114,800
2015-03-09 14:44:00,20.040,20.040,20.040,20.040,8386,100
2015-03-09 15:18:00,20.040,20.040,20.040,20.040,9098,500
2015-03-09 15:52:00,20.040,20.030,20.040,20.030,10559,1300
2015-03-10 09:31:00,20.020,20.020,20.020,20.020,2900,2900
2015-03-10 10:16:00,20.040,20.040,20.040,20.040,3324,100
2015-03-10 10:49:00,20.040,20.040,20.040,20.040,3671,100
2015-03-10 11:20:00,20.040,20.040,20.040,20.040,3871,200
2015-03-10 12:45:00,20.040,20.040,20.040,20.040,5714,1400
2015-03-10 15:08:00,20.040,20.040,20.040,20.040,6158,100
2015-03-10 15:09:00,20.040,20.040,20.040,20.040,6433,200
2015-03-10 15:58:00,20.050,20.040,20.040,20.050,7543,1100
2015-03-11 09:31:00,20.040,20.040,20.040,20.040,1600,1600
2015-03-11 11:11:00,20.050,20.050,20.050,20.050,2072,100
2015-03-11 11:12:00,20.040,20.040,20.040,20.040,2457,300
2015-03-11 11:29:00,20.050,20.050,20.050,20.050,2632,100
2015-03-11 12:40:00,20.040,20.040,20.040,20.040,3082,100
2015-03-11 13:29:00,20.030,20.030,20.030,20.030,5773,2500
2015-03-11 13:31:00,20.010,20.010,20.010,20.010,10373,4600
2015-03-11 13:32:00,20.010,20.010,20.010,20.010,12473,2100
2015-03-11 13:51:00,20.030,20.030,20.030,20.030,12884,400
2015-03-11 15:14:00,20.020,20.020,20.020,20.020,13833,500
2015-03-11 15:29:00,20.040,20.040,20.040,20.040,14670,600
2015-03-11 15:36:00,20.040,20.040,20.040,20.040,15070,400
2015-03-11 15:54:00,20.040,20.040,20.040,20.040,15591,400
2015-03-11 16:00:00,20.030,20.030,20.030,20.030,16291,700
2015-03-12 09:31:00,20.070,20.070,20.070,20.070,4600,4600
2015-03-12 10:57:00,20.060,20.060,20.060,20.060,6943,2000
2015-03-12 11:39:00,20.050,20.050,20.050,20.050,7198,100
2015-03-12 12:40:00,20.060,20.060,20.060,20.060,7423,200
2015-03-12 12:41:00,20.060,20.060,20.060,20.060,7523,100
2015-03-12 12:45:00,20.060,20.060,20.060,20.060,7683,100
2015-03-12 15:07:00,20.060,20.060,20.060,20.060,8555,100
2015-03-12 15:47:00,20.070,20.070,20.070,20.070,8872,200
2015-03-13 09:31:00,20.070,20.070,20.070,20.070,1500,1500
2015-03-13 11:00:00,20.060,20.060,20.060,20.060,2257,500
2015-03-13 11:07:00,20.070,20.070,20.070,20.070,2425,100
2015-03-13 11:16:00,20.070,20.070,20.070,20.070,2564,100
2015-03-13 13:03:00,20.070,20.070,20.070,20.070,4939,1800
2015-03-13 13:23:00,20.070,20.070,20.070,20.070,5154,100
2015-03-13 13:34:00,20.070,20.070,20.070,20.070,5639,400
2015-03-13 13:36:00,20.080,20.080,20.080,20.080,9239,3600
2015-03-13 13:37:00,20.070,20.070,20.070,20.070,9339,100
2015-03-13 14:59:00,20.080,20.080,20.080,20.080,11434,2000
2015-03-13 15:21:00,20.080,20.080,20.080,20.080,12843,1300
2015-03-16 09:31:00,20.100,20.100,20.100,20.100,800,800
2015-03-16 09:54:00,20.080,20.080,20.080,20.080,1409,400
2015-03-16 09:57:00,20.070,20.070,20.070,20.070,5509,4100
2015-03-16 10:25:00,20.070,20.070,20.070,20.070,7767,2200
2015-03-16 11:29:00,20.080,20.080,20.080,20.080,8137,200
2015-03-16 13:59:00,20.070,20.070,20.070,20.070,8888,400
2015-03-16 14:00:00,20.070,20.070,20.070,20.070,9138,200
2015-03-16 14:01:00,20.070,20.070,20.070,20.070,9638,400
2015-03-16 14:02:00,20.070,20.070,20.070,20.070,9888,200
2015-03-16 14:15:00,20.070,20.070,20.070,20.070,11378,1300
2015-03-17 09:31:00,20.090,20.090,20.090,20.090,860,700
2015-03-17 10:07:00,20.090,20.090,20.090,20.090,1810,900
2015-03-17 10:18:00,20.100,20.100,20.100,20.100,2730,900
2015-03-17 10:19:00,20.100,20.100,20.100,20.100,5225,2400
2015-03-17 10:20:00,20.100,20.100,20.100,20.100,8705,3300
2015-03-17 10:21:00,20.100,20.090,20.090,20.090,12290,3400
2015-03-17 10:22:00,20.100,20.090,20.090,20.100,14580,2200
2015-03-17 10:23:00,20.100,20.090,20.090,20.100,16065,1300
2015-03-17 10:24:00,20.100,20.100,20.100,20.100,18560,2400
2015-03-17 10:25:00,20.100,20.100,20.100,20.100,25550,6900
2015-03-17 10:26:00,20.100,20.100,20.100,20.100,27520,1900
2015-03-17 10:27:00,20.100,20.100,20.100,20.100,33490,5700
2015-03-17 10:28:00,20.100,20.100,20.100,20.100,37070,3300
2015-03-17 10:29:00,20.100,20.100,20.100,20.100,42050,4800
2015-03-17 11:11:00,20.090,20.090,20.090,20.090,52140,9900
2015-03-17 11:40:00,20.080,20.080,20.080,20.080,52492,200
2015-03-17 11:58:00,20.080,20.080,20.080,20.080,52692,200
2015-03-17 12:06:00,20.080,20.080,20.080,20.080,53042,300
2015-03-17 13:25:00,20.080,20.080,20.080,20.080,54180,600
2015-03-17 13:58:00,20.080,20.080,20.080,20.080,54465,100
2015-03-17 14:16:00,20.080,20.080,20.080,20.080,54940,400
2015-03-17 14:51:00,20.080,20.080,20.080,20.080,55373,100
2015-03-17 14:54:00,20.080,20.080,20.080,20.080,56873,1500
2015-03-17 15:06:00,20.080,20.080,20.080,20.080,57123,200
2015-03-17 15:07:00,20.070,20.070,20.070,20.070,57258,100
2015-03-17 15:29:00,20.080,20.080,20.080,20.080,57390,100
2015-03-17 15:41:00,20.080,20.080,20.080,20.080,60490,3100
2015-03-18 09:31:00,20.050,20.050,20.050,20.050,800,800
2015-03-18 09:41:00,20.040,20.040,20.040,20.040,1390,500
2015-03-18 10:49:00,20.030,20.030,20.030,20.030,1855,100
2015-03-18 10:58:00,20.030,20.030,20.030,20.030,1955,100
2015-03-18 12:36:00,20.020,20.020,20.020,20.020,3052,700
2015-03-18 14:49:00,20.030,20.030,20.030,20.030,3706,200
2015-03-18 14:53:00,20.030,20.030,20.030,20.030,4256,500
2015-03-18 15:09:00,20.050,20.050,20.050,20.050,14564,10300
2015-03-18 15:14:00,20.070,20.070,20.070,20.070,28864,14300
2015-03-18 15:35:00,20.070,20.070,20.070,20.070,33914,5000
2015-03-18 15:37:00,20.080,20.080,20.080,20.080,48314,14400
2015-03-18 15:44:00,20.080,20.080,20.080,20.080,49814,1500
2015-03-18 15:51:00,20.070,20.070,20.070,20.070,50014,200
2015-03-19 09:31:00,20.080,20.080,20.080,20.080,100,100
2015-03-19 09:54:00,20.080,20.080,20.080,20.080,2680,2500
2015-03-19 10:51:00,20.090,20.090,20.090,20.090,2955,200
2015-03-19 11:26:00,20.080,20.080,20.080,20.080,3281,100
2015-03-19 11:29:00,20.080,20.080,20.080,20.080,3581,300
2015-03-19 11:40:00,20.080,20.080,20.080,20.080,3731,100
2015-03-19 12:30:00,20.070,20.070,20.070,20.070,4736,800
2015-03-19 12:32:00,20.070,20.070,20.070,20.070,5436,700
2015-03-19 12:38:00,20.080,20.070,20.070,20.080,6936,1500
2015-03-19 12:46:00,20.070,20.070,20.070,20.070,7757,700
2015-03-19 13:06:00,20.070,20.070,20.070,20.070,7957,200
2015-03-19 13:14:00,20.060,20.060,20.060,20.060,8272,300
2015-03-19 13:20:00,20.060,20.060,20.060,20.060,9272,1000
2015-03-19 13:25:00,20.060,20.060,20.060,20.060,9572,300
2015-03-19 13:31:00,20.070,20.070,20.070,20.070,12172,2600
2015-03-19 13:43:00,20.070,20.070,20.070,20.070,14172,2000
2015-03-19 14:01:00,20.070,20.070,20.070,20.070,14621,400
2015-03-19 14:12:00,20.060,20.060,20.060,20.060,14721,100
2015-03-19 14:19:00,20.060,20.060,20.060,20.060,14846,100
2015-03-19 14:21:00,20.060,20.060,20.060,20.060,14946,100
2015-03-19 14:23:00,20.060,20.060,20.060,20.060,15046,100
2015-03-19 14:38:00,20.070,20.070,20.070,20.070,15891,700
2015-03-19 14:49:00,20.060,20.060,20.060,20.060,16342,400
2015-03-19 14:59:00,20.070,20.070,20.070,20.070,19242,2900
2015-03-19 15:06:00,20.070,20.070,20.070,20.070,20557,1300
2015-03-19 15:11:00,20.070,20.070,20.070,20.070,22132,1500
2015-03-19 15:17:00,20.070,20.070,20.070,20.070,26532,4400
2015-03-19 15:41:00,20.070,20.060,20.070,20.060,27079,500
2015-03-19 15:55:00,20.080,20.080,20.080,20.080,29279,2200
2015-03-19 15:56:00,20.070,20.070,20.070,20.070,37379,8100
2015-03-19 15:58:00,20.070,20.070,20.070,20.070,37519,100
2015-03-19 16:00:00,20.070,20.070,20.070,20.070,39759,2200
2015-03-20 09:31:00,20.070,20.070,20.070,20.070,3600,3600
2015-03-20 09:35:00,20.070,20.070,20.070,20.070,5340,1700
2015-03-20 09:49:00,20.070,20.070,20.070,20.070,5540,200
2015-03-20 09:57:00,20.070,20.070,20.070,20.070,5740,200
2015-03-20 09:58:00,20.080,20.080,20.080,20.080,5890,100
2015-03-20 10:00:00,20.080,20.080,20.080,20.080,6540,600
2015-03-20 10:06:00,20.080,20.080,20.080,20.080,7040,500
2015-03-20 10:18:00,20.070,20.070,20.070,20.070,7562,400
2015-03-20 10:31:00,20.070,20.070,20.070,20.070,9777,2100
2015-03-20 10:35:00,20.070,20.070,20.070,20.070,14004,4200
2015-03-20 10:40:00,20.070,20.070,20.070,20.070,14310,300
2015-03-20 10:47:00,20.070,20.070,20.070,20.070,15353,1000
2015-03-20 11:15:00,20.070,20.070,20.070,20.070,16854,1500
2015-03-20 11:18:00,20.070,20.070,20.070,20.070,17554,700
2015-03-20 12:03:00,20.070,20.070,20.070,20.070,17748,100
2015-03-20 12:28:00,20.050,20.050,20.050,20.050,18001,200
2015-03-20 12:29:00,20.050,20.050,20.050,20.050,18401,400
2015-03-20 12:32:00,20.045,20.045,20.045,20.045,18601,200
2015-03-20 12:38:00,20.040,20.040,20.040,20.040,58901,40300
2015-03-20 12:39:00,20.040,20.040,20.040,20.040,78901,20000
2015-03-20 12:41:00,20.040,20.040,20.040,20.040,88961,10000
2015-03-20 15:56:00,20.040,20.040,20.040,20.040,90350,800
2015-03-23 09:31:00,20.050,20.050,20.050,20.050,1400,1400
2015-03-23 11:00:00,20.080,20.080,20.080,20.080,2182,300
2015-03-23 11:11:00,20.080,20.080,20.080,20.080,2482,300
2015-03-23 12:07:00,20.070,20.070,20.070,20.070,3176,400
2015-03-23 14:49:00,20.080,20.070,20.080,20.070,5989,2400
2015-03-24 09:31:00,20.090,20.090,20.090,20.090,1000,1000
2015-03-24 10:38:00,20.090,20.090,20.090,20.090,1336,300
2015-03-24 11:15:00,20.080,20.080,20.080,20.080,1958,500
2015-03-24 11:32:00,20.090,20.090,20.090,20.090,2558,500
2015-03-24 11:38:00,20.080,20.080,20.080,20.080,7508,4900
2015-03-24 15:15:00,20.085,20.080,20.085,20.080,9016,1200
2015-03-24 15:20:00,20.085,20.080,20.085,20.080,9816,800
2015-03-24 15:24:00,20.085,20.080,20.085,20.080,11046,1200
2015-03-24 15:46:00,20.090,20.090,20.090,20.090,11275,100
2015-03-25 09:31:00,20.090,20.090,20.090,20.090,300,300
2015-03-25 11:13:00,20.080,20.080,20.080,20.080,1556,800
2015-03-25 13:40:00,20.070,20.070,20.070,20.070,1984,100
2015-03-25 13:48:00,20.070,20.070,20.070,20.070,4734,2700
2015-03-25 14:11:00,20.070,20.070,20.070,20.070,5794,1000
2015-03-25 14:25:00,20.060,20.050,20.060,20.050,6494,700
2015-03-25 14:51:00,20.070,20.060,20.060,20.070,7254,600
2015-03-25 15:05:00,20.060,20.060,20.060,20.060,7354,100
2015-03-25 15:50:00,20.070,20.070,20.070,20.070,8453,1000
2015-03-26 09:31:00,20.030,20.030,20.030,20.030,21500,21500
2015-03-26 10:05:00,20.000,20.000,20.000,20.000,22476,500
2015-03-26 10:06:00,20.000,20.000,20.000,20.000,23004,400
2015-03-26 10:25:00,20.000,20.000,20.000,20.000,24601,1500
2015-03-26 10:48:00,20.010,20.010,20.010,20.010,24912,200
2015-03-26 11:29:00,20.020,20.010,20.020,20.010,25792,700
2015-03-26 11:49:00,20.010,20.010,20.010,20.010,25892,100
2015-03-26 13:14:00,20.010,20.010,20.010,20.010,26585,600
2015-03-26 13:52:00,20.020,20.020,20.020,20.020,26883,100
2015-03-26 14:00:00,20.020,20.020,20.020,20.020,27283,400
2015-03-26 14:52:00,20.020,20.020,20.020,20.020,27958,600
2015-03-26 15:49:00,20.010,19.990,20.010,19.990,29694,1500
2015-03-27 09:31:00,20.030,20.030,20.030,20.030,800,800
2015-03-27 09:48:00,20.010,20.010,20.010,20.010,1394,500
2015-03-27 12:15:00,20.030,20.030,20.030,20.030,1888,200
2015-03-27 13:12:00,20.040,20.040,20.040,20.040,29888,28000
2015-03-27 14:30:00,20.050,20.050,20.050,20.050,31019,800
2015-03-27 14:50:00,20.040,20.040,20.040,20.040,31234,100
2015-03-27 14:56:00,20.040,20.040,20.040,20.040,31534,300
2015-03-27 14:57:00,20.020,20.020,20.020,20.020,31734,200
2015-03-27 15:31:00,20.040,20.040,20.040,20.040,31871,100
2015-03-30 09:31:00,20.060,20.060,20.060,20.060,2500,2500
2015-03-30 09:49:00,20.050,20.050,20.050,20.050,2973,200
2015-03-30 10:44:00,20.050,20.050,20.050,20.050,3261,200
2015-03-30 10:56:00,20.050,20.050,20.050,20.050,3761,500
2015-03-30 11:52:00,20.060,20.060,20.060,20.060,4126,300
2015-03-30 12:12:00,20.060,20.060,20.060,20.060,4681,500
2015-03-30 12:15:00,20.060,20.060,20.060,20.060,10693,6000
2015-03-30 12:24:00,20.060,20.060,20.060,20.060,13193,2500
2015-03-30 14:33:00,20.050,20.050,20.050,20.050,17847,4300
2015-03-30 14:36:00,20.050,20.050,20.050,20.050,17992,100
2015-03-30 14:44:00,20.060,20.060,20.060,20.060,26116,8000
2015-03-30 14:56:00,20.060,20.060,20.060,20.060,30116,4000
2015-03-31 09:31:00,20.060,20.060,20.060,20.060,300,300
2015-03-31 09:52:00,20.060,20.060,20.060,20.060,1270,800
2015-03-31 09:53:00,20.050,20.050,20.050,20.050,1770,500
2015-03-31 10:18:00,20.060,20.060,20.060,20.060,2272,400
