2011-10-28 15:35:00,15.1400,15.1400,15.1400,15.1400,19794,100
2011-10-28 15:47:00,15.1300,15.1300,15.1300,15.1300,19994,200
2011-10-28 15:50:00,15.1300,15.1300,15.1300,15.1300,20094,100
2011-10-31 09:31:00,15.1300,15.1300,15.1300,15.1300,200,200
2011-10-31 09:32:00,15.1000,15.1000,15.1000,15.1000,700,500
2011-10-31 09:46:00,15.0600,15.0600,15.0600,15.0600,800,100
2011-10-31 10:09:00,15.0000,14.9800,14.9800,15.0000,1750,900
2011-10-31 10:12:00,15.0500,15.0500,15.0500,15.0500,1850,100
2011-10-31 10:36:00,15.0700,15.0700,15.0700,15.0700,2450,600
2011-10-31 10:47:00,15.0600,15.0600,15.0600,15.0600,3250,800
2011-10-31 10:57:00,15.0400,15.0400,15.0400,15.0400,5298,2000
2011-10-31 10:58:00,15.0400,15.0400,15.0400,15.0400,15298,10000
2011-10-31 12:28:00,14.9900,14.9900,14.9900,14.9900,15398,100
2011-10-31 12:33:00,15.1000,15.1000,15.1000,15.1000,17198,1800
2011-10-31 12:41:00,15.1000,15.1000,15.1000,15.1000,19664,2400
2011-10-31 14:04:00,15.1400,15.1100,15.1100,15.1400,21089,1300
2011-10-31 14:17:00,15.1400,15.1400,15.1400,15.1400,24089,3000
2011-10-31 14:24:00,15.1500,15.1500,15.1500,15.1500,26589,2500
2011-10-31 14:32:00,15.1400,15.1400,15.1400,15.1400,27589,1000
2011-10-31 14:42:00,15.1100,15.1100,15.1100,15.1100,27789,200
2011-10-31 15:02:00,15.1500,15.1500,15.1500,15.1500,33839,6000
2011-10-31 15:06:00,15.1500,15.1500,15.1500,15.1500,34059,200
2011-10-31 15:08:00,15.1500,15.1500,15.1500,15.1500,34159,100
2011-11-01 09:31:00,14.9600,14.9600,14.9600,14.9600,600,600
2011-11-01 09:34:00,14.8800,14.7100,14.8600,14.8800,13495,12800
2011-11-01 09:52:00,14.8600,14.8600,14.8600,14.8600,13670,100
2011-11-01 09:53:00,14.7700,14.7700,14.7700,14.7700,13770,100
2011-11-01 09:54:00,14.8300,14.8300,14.8300,14.8300,13870,100
2011-11-01 09:57:00,14.8200,14.8100,14.8200,14.8100,14570,700
2011-11-01 10:00:00,14.8100,14.7600,14.8100,14.7600,16570,2000
2011-11-01 10:06:00,14.8100,14.8100,14.8100,14.8100,16850,200
2011-11-01 10:25:00,14.8600,14.8600,14.8600,14.8600,17064,200
2011-11-01 11:05:00,14.8800,14.8800,14.8800,14.8800,17373,100
2011-11-01 11:41:00,14.9500,14.9400,14.9400,14.9500,20873,3500
2011-11-01 11:50:00,14.9200,14.9200,14.9200,14.9200,24883,4000
2011-11-01 11:53:00,14.9000,14.9000,14.9000,14.9000,25083,200
2011-11-01 12:05:00,14.8500,14.8500,14.8500,14.8500,25183,100
2011-11-01 12:55:00,14.9000,14.9000,14.9000,14.9000,25283,100
2011-11-01 12:56:00,14.9100,14.9100,14.9100,14.9100,26783,1500
2011-11-01 13:15:00,14.9200,14.9200,14.9200,14.9200,28383,1600
2011-11-01 13:33:00,14.9600,14.9600,14.9600,14.9600,33033,4600
2011-11-01 13:35:00,14.9800,14.9800,14.9800,14.9800,33703,600
2011-11-01 13:46:00,14.9900,14.9900,14.9900,14.9900,34603,900
2011-11-01 14:01:00,14.9800,14.9800,14.9800,14.9800,35203,600
2011-11-01 14:11:00,15.0000,15.0000,15.0000,15.0000,35868,500
2011-11-01 14:30:00,14.9900,14.9800,14.9800,14.9900,36568,700
2011-11-01 14:54:00,15.0000,15.0000,15.0000,15.0000,36718,100
2011-11-01 15:02:00,15.0000,15.0000,15.0000,15.0000,44318,7600
2011-11-01 15:17:00,15.0000,15.0000,15.0000,15.0000,45418,1100
2011-11-01 15:25:00,15.0100,15.0100,15.0100,15.0100,46118,700
2011-11-01 15:27:00,15.0000,15.0000,15.0000,15.0000,46218,100
2011-11-01 15:43:00,15.0000,15.0000,15.0000,15.0000,46518,300
2011-11-01 15:47:00,14.9700,14.9700,14.9700,14.9700,47218,700
2011-11-01 15:55:00,14.9500,14.9500,14.9500,14.9500,47318,100
2011-11-01 16:00:00,14.9100,14.9100,14.9100,14.9100,47518,200
2011-11-02 09:31:00,14.9100,14.9100,14.9100,14.9100,1000,1000
2011-11-02 09:35:00,15.0300,15.0200,15.0200,15.0300,1400,400
2011-11-02 10:12:00,14.9900,14.9900,14.9900,14.9900,1635,100
2011-11-02 10:13:00,14.9900,14.9900,14.9900,14.9900,2635,1000
2011-11-02 10:23:00,14.9900,14.9900,14.9900,14.9900,3135,500
2011-11-02 10:39:00,15.0300,15.0300,15.0300,15.0300,3935,800
2011-11-02 10:40:00,15.0400,15.0400,15.0400,15.0400,4135,200
2011-11-02 10:49:00,15.0300,15.0300,15.0300,15.0300,4245,100
2011-11-02 11:30:00,15.0600,15.0500,15.0500,15.0600,5305,1000
2011-11-02 11:36:00,15.0500,15.0500,15.0500,15.0500,5805,500
2011-11-02 11:45:00,15.0400,15.0400,15.0400,15.0400,9813,4000
2011-11-02 11:53:00,15.0400,15.0400,15.0400,15.0400,10813,1000
2011-11-02 12:04:00,15.0200,15.0200,15.0200,15.0200,10963,100
2011-11-02 12:39:00,15.0300,15.0300,15.0300,15.0300,11063,100
2011-11-02 12:48:00,15.0100,15.0000,15.0100,15.0000,12063,1000
2011-11-02 12:57:00,15.0100,15.0100,15.0100,15.0100,12263,100
2011-11-02 13:04:00,15.0000,14.9400,15.0000,14.9400,16337,4000
2011-11-02 13:14:00,14.9400,14.9400,14.9400,14.9400,16737,400
2011-11-02 13:19:00,14.9700,14.9700,14.9700,14.9700,17987,1200
2011-11-02 14:15:00,15.0300,15.0200,15.0200,15.0300,18692,700
2011-11-02 14:20:00,15.0500,15.0300,15.0300,15.0500,23392,4700
2011-11-02 14:37:00,15.0400,15.0400,15.0400,15.0400,24042,600
2011-11-02 14:47:00,15.0400,15.0400,15.0400,15.0400,28662,4500
2011-11-02 14:48:00,15.0400,15.0400,15.0400,15.0400,29362,700
2011-11-02 14:57:00,15.0400,15.0400,15.0400,15.0400,30062,700
2011-11-02 15:06:00,15.0400,15.0400,15.0400,15.0400,30587,500
2011-11-02 15:08:00,15.0800,15.0600,15.0600,15.0800,40187,9600
2011-11-02 15:37:00,15.0800,15.0800,15.0800,15.0800,41267,1000
2011-11-02 15:41:00,15.0500,15.0500,15.0500,15.0500,41467,200
2011-11-02 15:47:00,15.0700,15.0700,15.0700,15.0700,41567,100
2011-11-02 15:52:00,15.0000,14.9800,15.0000,14.9800,44167,2600
2011-11-03 09:31:00,15.0600,15.0600,15.0600,15.0600,100,100
2011-11-03 09:34:00,15.0600,15.0600,15.0600,15.0600,650,500
2011-11-03 10:05:00,15.0500,15.0500,15.0500,15.0500,1150,500
2011-11-03 10:21:00,15.1200,15.0900,15.0900,15.1200,1750,600
2011-11-03 10:58:00,15.1200,15.1200,15.1200,15.1200,1850,100
2011-11-03 11:30:00,15.1700,15.1600,15.1700,15.1600,2250,400
2011-11-03 11:44:00,15.1800,15.1700,15.1700,15.1800,3550,1300
2011-11-03 12:31:00,15.1300,15.1300,15.1300,15.1300,3650,100
2011-11-03 12:34:00,15.1500,15.1500,15.1500,15.1500,3950,300
2011-11-03 12:45:00,15.1400,15.1400,15.1400,15.1400,4050,100
2011-11-03 13:12:00,15.1500,15.1500,15.1500,15.1500,4350,300
2011-11-03 13:26:00,15.1500,15.1500,15.1500,15.1500,5080,700
2011-11-03 13:27:00,15.1700,15.1700,15.1700,15.1700,5380,300
2011-11-03 13:51:00,15.1900,15.1900,15.1900,15.1900,5840,400
2011-11-03 14:06:00,15.1800,15.1800,15.1800,15.1800,6640,800
2011-11-03 14:07:00,15.1800,15.1800,15.1800,15.1800,7490,800
2011-11-03 14:21:00,15.1500,15.1500,15.1500,15.1500,7940,400
2011-11-03 14:34:00,15.1500,15.1500,15.1500,15.1500,8840,900
2011-11-03 15:04:00,15.1700,15.1700,15.1700,15.1700,10015,1100
2011-11-03 15:30:00,15.1500,15.1500,15.1500,15.1500,10170,100
2011-11-03 16:00:00,15.2000,15.2000,15.2000,15.2000,10320,100
