2014-11-06 10:48:00,25.160,25.160,25.160,25.160,1719,100
2014-11-06 11:03:00,25.160,25.160,25.160,25.160,2033,300
2014-11-06 11:04:00,25.160,25.160,25.160,25.160,2533,500
2014-11-06 11:30:00,25.170,25.170,25.170,25.170,3153,500
2014-11-06 11:58:00,25.160,25.160,25.160,25.160,3411,100
2014-11-06 12:02:00,25.180,25.180,25.180,25.180,4507,1000
2014-11-06 12:03:00,25.180,25.180,25.180,25.180,6507,2000
2014-11-06 12:22:00,25.190,25.170,25.190,25.170,7343,500
2014-11-06 13:46:00,25.180,25.180,25.180,25.180,8095,200
2014-11-06 14:52:00,25.130,25.130,25.130,25.130,8465,200
2014-11-06 14:58:00,25.140,25.140,25.140,25.140,8765,300
2014-11-06 15:04:00,25.120,25.120,25.120,25.120,10390,1600
2014-11-06 15:46:00,25.140,25.140,25.140,25.140,13150,2400
2014-11-06 15:49:00,25.140,25.140,25.140,25.140,14050,700
2014-11-06 15:56:00,25.130,25.130,25.130,25.130,14210,100
2014-11-07 10:11:00,25.180,25.180,25.180,25.180,100,100
2014-11-07 10:30:00,25.170,25.170,25.170,25.170,275,100
2014-11-07 11:38:00,25.230,25.230,25.230,25.230,1117,800
2014-11-07 11:39:00,25.200,25.200,25.200,25.200,1417,300
2014-11-07 11:49:00,25.230,25.230,25.230,25.230,1657,200
2014-11-07 11:50:00,25.230,25.230,25.230,25.230,1757,100
2014-11-07 12:01:00,25.230,25.230,25.230,25.230,2632,800
2014-11-07 12:32:00,25.230,25.230,25.230,25.230,2803,100
2014-11-07 12:36:00,25.230,25.230,25.230,25.230,2938,100
2014-11-07 12:50:00,25.220,25.220,25.220,25.220,7903,4700
2014-11-07 13:38:00,25.200,25.200,25.200,25.200,9924,1500
2014-11-07 13:41:00,25.200,25.200,25.200,25.200,10524,600
2014-11-07 14:21:00,25.190,25.190,25.190,25.190,11749,1100
2014-11-07 14:23:00,25.190,25.190,25.190,25.190,17149,5400
2014-11-07 15:47:00,25.200,25.200,25.200,25.200,17927,200
2014-11-07 15:49:00,25.210,25.210,25.210,25.210,18162,200
2014-11-10 09:31:00,25.320,25.320,25.320,25.320,2000,2000
2014-11-10 10:16:00,25.260,25.260,25.260,25.260,3630,1600
2014-11-10 12:15:00,25.260,25.260,25.260,25.260,4654,700
2014-11-10 12:21:00,25.270,25.270,25.270,25.270,4844,100
2014-11-10 12:26:00,25.270,25.270,25.270,25.270,5204,300
2014-11-10 12:42:00,25.270,25.270,25.270,25.270,8804,3600
2014-11-10 13:03:00,25.250,25.250,25.250,25.250,9024,200
2014-11-10 13:13:00,25.260,25.260,25.260,25.260,9504,400
2014-11-10 13:37:00,25.270,25.270,25.270,25.270,9639,100
2014-11-10 14:03:00,25.260,25.260,25.260,25.260,9928,200
2014-11-10 14:05:00,25.260,25.260,25.260,25.260,10183,200
2014-11-10 15:40:00,25.290,25.290,25.290,25.290,10936,300
2014-11-10 15:48:00,25.300,25.300,25.300,25.300,11386,400
2014-11-11 09:49:00,25.230,25.230,25.230,25.230,100,100
2014-11-11 09:57:00,25.300,25.300,25.300,25.300,1470,1200
2014-11-11 10:10:00,25.280,25.280,25.280,25.280,1710,100
2014-11-11 10:33:00,25.280,25.280,25.280,25.280,2210,500
2014-11-11 12:45:00,25.270,25.270,25.270,25.270,2755,300
2014-11-11 12:50:00,25.260,25.260,25.260,25.260,3250,400
2014-11-11 13:04:00,25.260,25.260,25.260,25.260,3560,300
2014-11-11 13:09:00,25.270,25.270,25.270,25.270,3955,300
2014-11-11 13:13:00,25.250,25.250,25.250,25.250,4250,200
2014-11-11 13:21:00,25.240,25.240,25.240,25.240,4450,200
2014-11-11 13:48:00,25.250,25.250,25.250,25.250,5631,1100
2014-11-11 14:01:00,25.250,25.250,25.250,25.250,5953,200
2014-11-11 14:39:00,25.250,25.250,25.250,25.250,7223,1200
2014-11-11 14:50:00,25.250,25.250,25.250,25.250,7523,200
2014-11-11 14:55:00,25.250,25.250,25.250,25.250,8000,400
2014-11-11 15:33:00,25.250,25.250,25.250,25.250,20355,12200
2014-11-11 15:39:00,25.260,25.250,25.250,25.260,20843,400
2014-11-11 15:41:00,25.260,25.260,25.260,25.260,20978,100
2014-11-12 09:32:00,25.200,25.200,25.200,25.200,300,300
2014-11-12 10:47:00,25.180,25.180,25.180,25.180,1198,800
2014-11-12 11:24:00,25.220,25.220,25.220,25.220,2088,800
2014-11-12 12:19:00,25.220,25.220,25.220,25.220,2403,100
2014-11-12 12:21:00,25.220,25.220,25.220,25.220,2728,300
2014-11-12 12:32:00,25.210,25.210,25.210,25.210,4188,1400
2014-11-12 12:39:00,25.210,25.210,25.210,25.210,4473,200
2014-11-12 12:46:00,25.220,25.220,25.220,25.220,4753,100
2014-11-12 12:49:00,25.230,25.230,25.230,25.230,4853,100
2014-11-12 12:51:00,25.240,25.240,25.240,25.240,5018,100
2014-11-12 13:40:00,25.250,25.250,25.250,25.250,5443,300
2014-11-12 13:43:00,25.250,25.250,25.250,25.250,5738,200
2014-11-12 13:46:00,25.240,25.240,25.240,25.240,5973,200
2014-11-12 15:28:00,25.260,25.260,25.260,25.260,6425,200
2014-11-13 09:55:00,25.320,25.320,25.320,25.320,3590,3500
2014-11-13 10:43:00,25.320,25.320,25.320,25.320,6371,2600
2014-11-13 10:45:00,25.320,25.320,25.320,25.320,7071,700
2014-11-13 10:53:00,25.320,25.320,25.320,25.320,7461,300
2014-11-13 11:09:00,25.290,25.290,25.290,25.290,8207,600
2014-11-13 11:27:00,25.280,25.280,25.280,25.280,8507,300
2014-11-13 11:28:00,25.260,25.260,25.260,25.260,8702,100
2014-11-13 11:34:00,25.270,25.270,25.270,25.270,8896,100
2014-11-13 11:40:00,25.260,25.260,25.260,25.260,9351,400
2014-11-13 13:34:00,25.200,25.200,25.200,25.200,9856,100
2014-11-13 15:17:00,25.235,25.235,25.235,25.235,10048,100
2014-11-13 15:20:00,25.235,25.235,25.235,25.235,11608,1500
2014-11-13 15:22:00,25.235,25.235,25.235,25.235,11963,300
2014-11-13 15:23:00,25.230,25.230,25.230,25.230,12263,300
2014-11-13 15:25:00,25.230,25.230,25.230,25.230,12363,100
2014-11-13 15:49:00,25.240,25.240,25.240,25.240,22508,10000
2014-11-14 09:31:00,25.330,25.330,25.330,25.330,1400,1400
2014-11-14 09:47:00,25.240,25.240,25.240,25.240,2092,600
2014-11-14 09:50:00,25.230,25.230,25.230,25.230,2592,500
2014-11-14 10:01:00,25.250,25.250,25.250,25.250,2892,300
2014-11-14 10:36:00,25.190,25.190,25.190,25.190,3977,1000
2014-11-14 11:29:00,25.190,25.190,25.190,25.190,4177,200
2014-11-14 11:42:00,25.180,25.180,25.180,25.180,6177,2000
2014-11-14 13:01:00,25.200,25.200,25.200,25.200,7182,1000
2014-11-14 14:06:00,25.170,25.170,25.170,25.170,7377,100
2014-11-14 14:51:00,25.170,25.170,25.170,25.170,7947,500
2014-11-14 15:07:00,25.180,25.180,25.180,25.180,9712,1700
2014-11-14 15:13:00,25.170,25.170,25.170,25.170,10212,500
2014-11-17 09:31:00,25.210,25.210,25.210,25.210,1600,1600
2014-11-17 10:04:00,25.250,25.250,25.250,25.250,2811,1000
2014-11-17 10:09:00,25.240,25.240,25.240,25.240,2911,100
2014-11-17 10:37:00,25.260,25.260,25.260,25.260,3232,200
2014-11-17 10:40:00,25.250,25.250,25.250,25.250,3512,200
2014-11-17 10:41:00,25.240,25.240,25.240,25.240,3789,200
2014-11-17 11:14:00,25.250,25.250,25.250,25.250,4014,100
2014-11-17 11:18:00,25.270,25.270,25.270,25.270,4396,300
2014-11-17 11:24:00,25.260,25.260,25.260,25.260,4966,400
2014-11-17 12:07:00,25.280,25.280,25.280,25.280,5560,500
2014-11-17 12:14:00,25.300,25.300,25.300,25.300,5955,300
2014-11-17 12:18:00,25.310,25.310,25.310,25.310,6750,700
2014-11-17 12:27:00,25.320,25.320,25.320,25.320,7440,600
2014-11-17 13:02:00,25.310,25.310,25.310,25.310,7840,400
2014-11-17 13:23:00,25.320,25.320,25.320,25.320,8256,300
2014-11-17 15:01:00,25.310,25.310,25.310,25.310,8825,300
2014-11-17 15:08:00,25.310,25.310,25.310,25.310,9605,700
2014-11-17 15:21:00,25.300,25.300,25.300,25.300,10013,400
2014-11-17 15:27:00,25.310,25.310,25.310,25.310,10113,100
2014-11-17 15:28:00,25.310,25.310,25.310,25.310,10490,300
2014-11-17 15:35:00,25.300,25.300,25.300,25.300,10762,200
2014-11-17 15:51:00,25.310,25.310,25.310,25.310,11029,100
2014-11-18 09:31:00,25.290,25.290,25.290,25.290,100,100
2014-11-18 10:39:00,25.380,25.380,25.380,25.380,500,400
2014-11-18 10:45:00,25.400,25.400,25.400,25.400,800,300
2014-11-18 10:47:00,25.390,25.390,25.390,25.390,1165,300
2014-11-18 12:12:00,25.430,25.430,25.430,25.430,1860,300
2014-11-18 12:24:00,25.420,25.420,25.420,25.420,2060,200
2014-11-18 13:35:00,25.400,25.400,25.400,25.400,2527,100
2014-11-18 13:51:00,25.400,25.400,25.400,25.400,2802,100
2014-11-18 14:17:00,25.420,25.420,25.420,25.420,3922,800
2014-11-19 09:31:00,25.490,25.490,25.490,25.490,300,300
2014-11-19 10:02:00,25.420,25.420,25.420,25.420,970,600
2014-11-19 12:22:00,25.430,25.430,25.430,25.430,2029,400
2014-11-19 14:06:00,25.470,25.470,25.470,25.470,2614,300
2014-11-19 14:58:00,25.450,25.450,25.450,25.450,2980,200
2014-11-19 15:27:00,25.470,25.470,25.470,25.470,3780,700
2014-11-19 15:32:00,25.460,25.460,25.460,25.460,3980,200
2014-11-20 10:49:00,25.510,25.510,25.510,25.510,854,700
2014-11-20 11:48:00,25.530,25.530,25.530,25.530,3009,2000
2014-11-20 12:37:00,25.520,25.520,25.520,25.520,3334,200
2014-11-20 13:48:00,25.480,25.480,25.480,25.480,4316,800
2014-11-20 15:22:00,25.480,25.480,25.480,25.480,4883,300
2014-11-20 15:27:00,25.490,25.490,25.490,25.490,5273,300
2014-11-20 15:29:00,25.490,25.490,25.490,25.490,5728,300
2014-11-21 09:31:00,25.710,25.710,25.710,25.710,100,100
2014-11-21 10:24:00,25.600,25.600,25.600,25.600,684,300
2014-11-21 10:39:00,25.600,25.600,25.600,25.600,850,100
2014-11-21 10:43:00,25.590,25.590,25.590,25.590,1245,300
2014-11-21 11:39:00,25.590,25.590,25.590,25.590,2982,1600
2014-11-21 13:12:00,25.550,25.550,25.550,25.550,3336,300
2014-11-21 13:30:00,25.530,25.530,25.530,25.530,3763,300
2014-11-21 13:31:00,25.530,25.530,25.530,25.530,4113,300
2014-11-21 13:32:00,25.520,25.520,25.520,25.520,4263,100
2014-11-21 14:31:00,25.550,25.550,25.550,25.550,5829,1300
2014-11-21 15:08:00,25.570,25.570,25.570,25.570,6292,100
2014-11-21 15:13:00,25.580,25.580,25.580,25.580,6587,200
2014-11-21 15:21:00,25.580,25.580,25.580,25.580,10642,4000
2014-11-21 15:31:00,25.590,25.590,25.590,25.590,10742,100
2014-11-24 09:47:00,25.510,25.510,25.510,25.510,300,300
2014-11-24 10:37:00,25.490,25.490,25.490,25.490,1304,500
2014-11-24 11:06:00,25.510,25.510,25.510,25.510,1854,500
2014-11-24 13:00:00,25.430,25.430,25.430,25.430,2261,100
2014-11-24 13:45:00,25.420,25.420,25.420,25.420,2839,300
2014-11-24 13:51:00,25.420,25.420,25.420,25.420,3234,300
2014-11-24 14:12:00,25.410,25.410,25.410,25.410,4509,1000
2014-11-24 14:14:00,25.400,25.400,25.400,25.400,4809,300
2014-11-24 14:58:00,25.370,25.370,25.370,25.370,5319,300
2014-11-25 09:46:00,25.390,25.390,25.390,25.390,1300,1300
2014-11-25 10:04:00,25.400,25.400,25.400,25.400,1621,200
2014-11-25 10:06:00,25.390,25.390,25.390,25.390,1721,100
2014-11-25 10:11:00,25.390,25.390,25.390,25.390,2076,300
2014-11-25 10:42:00,25.400,25.400,25.400,25.400,3451,1100
2014-11-25 11:08:00,25.390,25.390,25.390,25.390,3721,100
2014-11-25 11:44:00,25.390,25.390,25.390,25.390,4031,300
2014-11-25 11:55:00,25.380,25.380,25.380,25.380,4306,200
2014-11-25 12:59:00,25.400,25.400,25.400,25.400,5050,500
2014-11-25 13:11:00,25.410,25.410,25.410,25.410,5976,900
2014-11-25 13:14:00,25.410,25.410,25.410,25.410,6341,300
2014-11-25 13:18:00,25.420,25.420,25.420,25.420,6591,200
2014-11-25 13:20:00,25.420,25.420,25.420,25.420,7491,800
2014-11-25 13:54:00,25.430,25.430,25.430,25.430,7867,100
2014-11-25 14:20:00,25.415,25.415,25.415,25.415,9747,1800
2014-11-25 14:28:00,25.410,25.410,25.410,25.410,10347,600
2014-11-25 14:33:00,25.410,25.410,25.410,25.410,10457,100
2014-11-25 14:38:00,25.410,25.410,25.410,25.410,10657,100
2014-11-25 15:38:00,25.430,25.430,25.430,25.430,11706,500
2014-11-25 15:42:00,25.430,25.430,25.430,25.430,11896,100
2014-11-25 15:48:00,25.420,25.420,25.420,25.420,12591,600
2014-11-25 15:49:00,25.420,25.420,25.420,25.420,12831,200
2014-11-25 15:56:00,25.410,25.410,25.410,25.410,13331,300
2014-11-26 11:04:00,25.320,25.320,25.320,25.320,716,400
2014-11-26 11:45:00,25.320,25.320,25.320,25.320,1092,300
2014-11-26 11:49:00,25.330,25.330,25.330,25.330,2187,1000
2014-11-26 12:13:00,25.340,25.340,25.340,25.340,3687,1500
2014-11-26 12:16:00,25.330,25.330,25.330,25.330,4517,700
2014-11-26 12:48:00,25.330,25.330,25.330,25.330,4857,300
2014-11-26 13:27:00,25.360,25.360,25.360,25.360,5275,300
2014-11-26 14:02:00,25.360,25.360,25.360,25.360,6090,600
2014-11-26 14:10:00,25.360,25.360,25.360,25.360,7020,800
2014-11-26 14:25:00,25.340,25.340,25.340,25.340,7376,300
2014-11-26 14:48:00,25.350,25.350,25.350,25.350,7676,300
2014-11-26 14:57:00,25.370,25.370,25.370,25.370,7826,100
2014-11-27 09:31:00,25.300,25.300,25.300,25.300,100,100
2014-11-27 11:01:00,25.350,25.350,25.350,25.350,677,300
2014-11-27 11:08:00,25.350,25.350,25.350,25.350,1275,500
2014-11-27 11:14:00,25.340,25.340,25.340,25.340,1386,100
2014-11-27 11:38:00,25.320,25.320,25.320,25.320,1851,400
2014-11-27 11:39:00,25.330,25.330,25.330,25.330,2371,400
2014-11-27 11:48:00,25.320,25.320,25.320,25.320,3406,1000
2014-11-27 12:41:00,25.320,25.320,25.320,25.320,3506,100
2014-11-27 12:42:00,25.320,25.320,25.320,25.320,3806,300
2014-11-27 13:36:00,25.300,25.300,25.300,25.300,4671,500
2014-11-27 13:51:00,25.300,25.300,25.300,25.300,4927,200
2014-11-27 14:15:00,25.300,25.300,25.300,25.300,5207,200
2014-11-27 14:30:00,25.300,25.300,25.300,25.300,5324,100
2014-11-27 14:33:00,25.300,25.300,25.300,25.300,5524,200
2014-11-27 14:52:00,25.300,25.300,25.300,25.300,5715,100
2014-11-27 15:01:00,25.260,25.260,25.260,25.260,5815,100
2014-11-27 15:22:00,25.280,25.270,25.270,25.280,6165,300
2014-11-27 15:23:00,25.300,25.300,25.300,25.300,8160,1900
2014-11-27 15:35:00,25.300,25.300,25.300,25.300,8660,500
2014-11-27 15:36:00,25.300,25.300,25.300,25.300,8760,100
2014-11-27 15:40:00,25.310,25.310,25.310,25.310,8960,200
2014-11-27 15:47:00,25.300,25.300,25.300,25.300,10260,1300
2014-11-27 15:49:00,25.310,25.310,25.310,25.310,10760,500
2014-11-28 09:31:00,25.280,25.280,25.280,25.280,1000,1000
2014-11-28 09:34:00,25.300,25.300,25.300,25.300,1200,200
2014-11-28 09:50:00,25.320,25.320,25.320,25.320,1926,300
2014-11-28 10:00:00,25.320,25.310,25.310,25.320,3790,1700
2014-11-28 10:05:00,25.320,25.320,25.320,25.320,5555,1600
2014-11-28 11:34:00,25.380,25.380,25.380,25.380,5743,100
2014-11-28 11:57:00,25.330,25.330,25.330,25.330,6262,400
2014-11-28 11:59:00,25.350,25.350,25.350,25.350,6392,100
2014-11-28 12:33:00,25.300,25.300,25.300,25.300,6983,200
2014-11-28 12:41:00,25.300,25.300,25.300,25.300,7984,1000
2014-11-28 13:18:00,25.320,25.320,25.320,25.320,8359,200
2014-11-28 13:44:00,25.270,25.270,25.270,25.270,8919,500
2014-12-01 09:31:00,25.220,25.200,25.220,25.200,3100,3100
2014-12-01 09:37:00,25.160,25.160,25.160,25.160,3600,500
2014-12-01 10:23:00,25.190,25.190,25.190,25.190,3890,200
2014-12-01 11:46:00,25.120,25.120,25.120,25.120,4655,700
2014-12-01 12:44:00,25.070,25.070,25.070,25.070,5248,300
2014-12-01 13:31:00,25.110,25.110,25.110,25.110,5618,300
2014-12-01 14:14:00,25.040,25.040,25.040,25.040,5853,200
2014-12-01 14:21:00,25.040,25.040,25.040,25.040,7476,1500
2014-12-01 15:53:00,25.000,25.000,25.000,25.000,8194,100
2014-12-02 09:37:00,25.060,25.060,25.060,25.060,400,400
2014-12-02 09:46:00,25.000,25.000,25.000,25.000,1470,1000
2014-12-02 10:24:00,25.070,25.070,25.070,25.070,2301,300
2014-12-02 11:22:00,25.060,25.060,25.060,25.060,2762,100
2014-12-02 11:46:00,25.050,25.050,25.050,25.050,2960,100
2014-12-02 12:53:00,25.050,25.050,25.050,25.050,3521,400
2014-12-02 13:03:00,25.060,25.060,25.060,25.060,3721,200
2014-12-02 13:34:00,25.090,25.090,25.090,25.090,4263,500
2014-12-02 13:54:00,25.070,25.070,25.070,25.070,4805,500
2014-12-02 13:57:00,25.070,25.070,25.070,25.070,7045,2200
2014-12-02 14:34:00,25.070,25.070,25.070,25.070,7660,400
2014-12-02 15:25:00,25.060,25.060,25.060,25.060,8135,200
2014-12-03 09:31:00,25.100,25.100,25.100,25.100,300,300
2014-12-03 10:27:00,25.100,25.100,25.100,25.100,595,200
2014-12-03 11:23:00,25.140,25.140,25.140,25.140,1064,300
2014-12-03 11:33:00,25.150,25.150,25.150,25.150,2141,1000
2014-12-03 12:22:00,25.150,25.150,25.150,25.150,4279,2000
2014-12-03 12:33:00,25.150,25.150,25.150,25.150,5772,1400
2014-12-03 13:29:00,25.140,25.140,25.140,25.140,5872,100
2014-12-03 13:57:00,25.150,25.140,25.150,25.140,7322,1400
2014-12-03 15:01:00,25.140,25.140,25.140,25.140,7546,100
2014-12-04 09:45:00,25.200,25.200,25.200,25.200,1100,1100
2014-12-04 09:51:00,25.160,25.160,25.160,25.160,2100,1000
2014-12-04 09:56:00,25.140,25.140,25.140,25.140,2200,100
2014-12-04 10:00:00,25.130,25.130,25.130,25.130,2550,300
2014-12-04 10:03:00,25.140,25.140,25.140,25.140,2728,100
2014-12-04 10:07:00,25.160,25.160,25.160,25.160,2908,100
2014-12-04 10:08:00,25.150,25.150,25.150,25.150,3288,300
2014-12-04 10:12:00,25.130,25.130,25.130,25.130,3907,600
2014-12-04 10:21:00,25.110,25.110,25.110,25.110,4042,100
2014-12-04 10:37:00,25.060,25.060,25.060,25.060,4367,300
2014-12-04 11:47:00,25.080,25.080,25.080,25.080,5283,800
2014-12-04 12:11:00,25.070,25.070,25.070,25.070,5800,300
2014-12-04 12:13:00,25.070,25.070,25.070,25.070,7000,1200
2014-12-04 13:16:00,25.110,25.110,25.110,25.110,7244,100
2014-12-04 13:21:00,25.100,25.100,25.100,25.100,7994,700
2014-12-04 13:33:00,25.110,25.110,25.110,25.110,8194,200
2014-12-04 13:36:00,25.110,25.110,25.110,25.110,8794,600
2014-12-04 13:52:00,25.120,25.120,25.120,25.120,8939,100
2014-12-04 15:05:00,25.030,25.030,25.030,25.030,9400,100
2014-12-04 15:16:00,25.020,25.020,25.020,25.020,10908,1500
2014-12-04 15:38:00,24.980,24.980,24.980,24.980,11416,300
2014-12-05 09:43:00,24.970,24.970,24.970,24.970,190,100
2014-12-05 11:52:00,24.980,24.980,24.980,24.980,912,200
2014-12-05 11:53:00,24.990,24.990,24.990,24.990,1192,200
2014-12-05 11:55:00,24.980,24.980,24.980,24.980,1404,200
2014-12-05 13:10:00,24.930,24.910,24.930,24.910,3718,2100
2014-12-05 13:29:00,24.880,24.880,24.880,24.880,4078,300
2014-12-05 13:48:00,24.910,24.910,24.910,24.910,4224,100
2014-12-05 15:06:00,24.880,24.880,24.880,24.880,4801,400
2014-12-05 15:10:00,24.880,24.880,24.880,24.880,5038,200
2014-12-05 16:00:00,24.940,24.940,24.940,24.940,5275,200
2014-12-08 09:31:00,24.730,24.730,24.730,24.730,200,200
2014-12-08 10:38:00,24.750,24.750,24.750,24.750,3294,3000
2014-12-08 11:28:00,24.720,24.720,24.720,24.720,4560,1100
2014-12-08 11:43:00,24.720,24.720,24.720,24.720,4860,300
2014-12-08 11:47:00,24.720,24.720,24.720,24.720,7760,2900
2014-12-08 12:07:00,24.690,24.690,24.690,24.690,8335,400
2014-12-08 13:48:00,24.520,24.520,24.520,24.520,9169,300
2014-12-08 14:09:00,24.510,24.510,24.510,24.510,9589,300
2014-12-08 14:18:00,24.500,24.500,24.500,24.500,10459,800
2014-12-08 14:26:00,24.510,24.510,24.510,24.510,10629,100
2014-12-08 14:42:00,24.600,24.600,24.600,24.600,11003,300
2014-12-08 15:00:00,24.650,24.650,24.650,24.650,11561,500
2014-12-08 15:36:00,24.670,24.670,24.670,24.670,11936,300
2014-12-09 09:33:00,24.500,24.500,24.500,24.500,3250,3200
2014-12-09 10:53:00,24.500,24.500,24.500,24.500,3504,100
2014-12-09 11:20:00,24.490,24.490,24.490,24.490,4354,800
2014-12-09 11:28:00,24.500,24.500,24.500,24.500,4712,200
2014-12-09 11:29:00,24.500,24.490,24.500,24.490,6412,1700
2014-12-09 12:36:00,24.500,24.500,24.500,24.500,6930,100
2014-12-09 13:14:00,24.550,24.550,24.550,24.550,7336,300
2014-12-09 13:31:00,24.540,24.540,24.540,24.540,7729,300
2014-12-09 14:24:00,24.550,24.550,24.550,24.550,8109,300
2014-12-09 14:26:00,24.550,24.550,24.550,24.550,8409,300
2014-12-09 14:38:00,24.530,24.530,24.530,24.530,8509,100
2014-12-09 15:34:00,24.560,24.560,24.560,24.560,23089,14200
2014-12-09 15:35:00,24.560,24.560,24.560,24.560,28789,5700
2014-12-09 15:44:00,24.580,24.580,24.580,24.580,28936,100
2014-12-09 16:00:00,24.630,24.630,24.630,24.630,29158,100
2014-12-10 10:36:00,24.400,24.400,24.400,24.400,316,100
2014-12-10 11:26:00,24.370,24.370,24.370,24.370,1144,500
2014-12-10 11:50:00,24.380,24.380,24.380,24.380,1524,300
2014-12-10 12:16:00,24.370,24.370,24.370,24.370,3024,1500
2014-12-10 15:08:00,24.180,24.180,24.180,24.180,3778,500
2014-12-10 15:39:00,24.280,24.280,24.280,24.280,4418,500
2014-12-10 15:41:00,24.290,24.290,24.290,24.290,32774,28300
2014-12-10 15:45:00,24.300,24.280,24.290,24.300,60374,27600
2014-12-10 15:46:00,24.290,24.290,24.290,24.290,70374,10000
2014-12-11 09:31:00,24.290,24.290,24.290,24.290,100,100
2014-12-11 09:37:00,24.340,24.340,24.340,24.340,388,100
2014-12-11 09:39:00,24.330,24.330,24.330,24.330,508,100
2014-12-11 10:26:00,24.490,24.490,24.490,24.490,1010,100
2014-12-11 10:35:00,24.550,24.550,24.550,24.550,2002,800
2014-12-11 10:48:00,24.530,24.530,24.530,24.530,4502,2500
2014-12-11 11:09:00,24.540,24.540,24.540,24.540,5022,500
2014-12-11 12:03:00,24.590,24.590,24.590,24.590,13728,8500
2014-12-11 12:07:00,24.590,24.590,24.590,24.590,13833,100
2014-12-11 12:08:00,24.580,24.580,24.580,24.580,13953,100
2014-12-11 12:18:00,24.570,24.570,24.570,24.570,14633,600
2014-12-11 12:26:00,24.560,24.560,24.560,24.560,14758,100
2014-12-11 12:52:00,24.580,24.580,24.580,24.580,16883,2000
2014-12-11 13:40:00,24.550,24.550,24.550,24.550,21082,4000
2014-12-11 14:50:00,24.470,24.470,24.470,24.470,21390,100
2014-12-12 12:27:00,24.140,24.140,24.140,24.140,2025,1800
2014-12-12 14:25:00,24.220,24.210,24.220,24.210,2527,300
2014-12-12 15:45:00,24.170,24.170,24.170,24.170,3200,500
2014-12-12 15:47:00,24.150,24.150,24.150,24.150,3320,100
2014-12-15 09:31:00,24.270,24.270,24.270,24.270,700,700
2014-12-15 10:00:00,24.250,24.250,24.250,24.250,1100,400
2014-12-15 10:20:00,24.200,24.200,24.200,24.200,1680,500
2014-12-15 10:32:00,24.170,24.170,24.170,24.170,2077,300
2014-12-15 11:15:00,24.100,24.100,24.100,24.100,3289,1000
2014-12-15 11:36:00,24.000,24.000,24.000,24.000,3989,700
2014-12-15 14:03:00,24.080,24.080,24.080,24.080,4322,200
2014-12-15 14:29:00,24.090,24.090,24.090,24.090,4522,200
2014-12-15 14:39:00,24.090,24.090,24.090,24.090,4742,100
2014-12-15 14:54:00,24.030,24.030,24.030,24.030,4842,100
2014-12-15 15:16:00,24.060,24.060,24.060,24.060,5008,100
2014-12-15 15:21:00,24.030,24.030,24.030,24.030,5808,800
2014-12-15 15:31:00,24.000,24.000,24.000,24.000,7858,2000
2014-12-16 09:34:00,23.980,23.980,23.980,23.980,3920,3900
2014-12-16 09:41:00,23.950,23.950,23.950,23.950,4070,100
2014-12-16 10:56:00,24.240,24.240,24.240,24.240,4591,300
